Gmt time,Open,High,Low,Close,Volume
18.02.2017 20:00:00.000,1.00314,1.00314,1.00314,1.00314,0
18.02.2017 21:00:00.000,1.00314,1.00314,1.00314,1.00314,0
18.02.2017 22:00:00.000,1.00314,1.00314,1.00314,1.00314,0
18.02.2017 23:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 00:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 01:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 02:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 03:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 04:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 05:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 06:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 07:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 08:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 09:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 10:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 11:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 12:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 13:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 14:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 15:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 16:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 17:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 18:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 19:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 20:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 21:00:00.000,1.00314,1.00314,1.00314,1.00314,0
19.02.2017 22:00:00.000,1.00360,1.00361,1.00216,1.00216,2942.45
19.02.2017 23:00:00.000,1.00222,1.00249,1.00125,1.00220,4233.1802
20.02.2017 00:00:00.000,1.00221,1.00305,1.00202,1.00276,5194.75
20.02.2017 01:00:00.000,1.00277,1.00402,1.00262,1.00353,5775.1099
20.02.2017 02:00:00.000,1.00355,1.00383,1.00342,1.00351,5129.6899
20.02.2017 03:00:00.000,1.00351,1.00367,1.00315,1.00327,3380.73
20.02.2017 04:00:00.000,1.00327,1.00337,1.00276,1.00279,3241.4199
20.02.2017 05:00:00.000,1.00281,1.00334,1.00272,1.00325,3669.04
20.02.2017 06:00:00.000,1.00327,1.00398,1.00323,1.00332,3922.26
20.02.2017 07:00:00.000,1.00332,1.00361,1.00234,1.00287,3725.72
20.02.2017 08:00:00.000,1.00287,1.00345,1.00241,1.00306,6062.1201
20.02.2017 09:00:00.000,1.00307,1.00336,1.00223,1.00325,5507.5801
20.02.2017 10:00:00.000,1.00326,1.00392,1.00233,1.00265,4460.0898
20.02.2017 11:00:00.000,1.00265,1.00405,1.00255,1.00367,4173.8398
20.02.2017 12:00:00.000,1.00369,1.00450,1.00335,1.00431,4787.4199
20.02.2017 13:00:00.000,1.00431,1.00445,1.00264,1.00274,4594.4199
20.02.2017 14:00:00.000,1.00272,1.00310,1.00219,1.00236,4342.3799
20.02.2017 15:00:00.000,1.00237,1.00271,1.00176,1.00222,4401.2598
20.02.2017 16:00:00.000,1.00222,1.00254,1.00197,1.00246,2593.1799
20.02.2017 17:00:00.000,1.00247,1.00350,1.00241,1.00338,2230.5801
20.02.2017 18:00:00.000,1.00336,1.00350,1.00301,1.00324,895.84
20.02.2017 19:00:00.000,1.00324,1.00332,1.00264,1.00278,1720.67
20.02.2017 20:00:00.000,1.00277,1.00303,1.00266,1.00275,2028.7
20.02.2017 21:00:00.000,1.00275,1.00325,1.00272,1.00310,1499.9301
20.02.2017 22:00:00.000,1.00310,1.00347,1.00269,1.00293,5502.8999
20.02.2017 23:00:00.000,1.00296,1.00337,1.00284,1.00334,1727.64
21.02.2017 00:00:00.000,1.00334,1.00526,1.00300,1.00495,5541.98
21.02.2017 01:00:00.000,1.00495,1.00599,1.00495,1.00551,5560.3799
21.02.2017 02:00:00.000,1.00551,1.00612,1.00528,1.00574,4531.0898
21.02.2017 03:00:00.000,1.00573,1.00622,1.00571,1.00599,3930.24
21.02.2017 04:00:00.000,1.00601,1.00625,1.00570,1.00583,2685.9099
21.02.2017 05:00:00.000,1.00583,1.00585,1.00535,1.00550,2878.8501
21.02.2017 06:00:00.000,1.00549,1.00556,1.00498,1.00501,2873.76
21.02.2017 07:00:00.000,1.00501,1.00642,1.00500,1.00611,4705.5801
21.02.2017 08:00:00.000,1.00611,1.00748,1.00611,1.00666,8106.4902
21.02.2017 09:00:00.000,1.00663,1.00916,1.00657,1.00914,9718.7598
21.02.2017 10:00:00.000,1.00915,1.01003,1.00900,1.00946,6588.3901
21.02.2017 11:00:00.000,1.00945,1.01008,1.00919,1.00949,5303.6099
21.02.2017 12:00:00.000,1.00950,1.01043,1.00949,1.00988,5778.3101
21.02.2017 13:00:00.000,1.00986,1.01036,1.00941,1.01003,6367.1899
21.02.2017 14:00:00.000,1.01003,1.01061,1.00829,1.00905,8696.8799
21.02.2017 15:00:00.000,1.00905,1.00993,1.00886,1.00952,8866.3203
21.02.2017 16:00:00.000,1.00952,1.01032,1.00829,1.00843,9229.25
21.02.2017 17:00:00.000,1.00844,1.00899,1.00829,1.00893,4551.3599
21.02.2017 18:00:00.000,1.00893,1.00942,1.00864,1.00933,3785.8601
21.02.2017 19:00:00.000,1.00933,1.00936,1.00845,1.00861,3505.6699
21.02.2017 20:00:00.000,1.00860,1.00903,1.00851,1.00886,3146.77
21.02.2017 21:00:00.000,1.00888,1.00998,1.00888,1.00986,1284.35
21.02.2017 22:00:00.000,1.00992,1.01020,1.00927,1.00993,5738.4399
21.02.2017 23:00:00.000,1.00994,1.00998,1.00906,1.00932,1401.42
22.02.2017 00:00:00.000,1.00933,1.00933,1.00864,1.00898,4167.7202
22.02.2017 01:00:00.000,1.00898,1.00902,1.00786,1.00853,4802.0098
22.02.2017 02:00:00.000,1.00855,1.00875,1.00818,1.00828,3187.1699
22.02.2017 03:00:00.000,1.00826,1.00905,1.00824,1.00879,2272.8799
22.02.2017 04:00:00.000,1.00880,1.00932,1.00878,1.00904,1938.72
22.02.2017 05:00:00.000,1.00904,1.00941,1.00900,1.00928,1934.49
22.02.2017 06:00:00.000,1.00927,1.01128,1.00912,1.01065,3605.7
22.02.2017 07:00:00.000,1.01064,1.01236,1.01053,1.01213,6319.98
22.02.2017 08:00:00.000,1.01216,1.01313,1.01196,1.01299,8359.1904
22.02.2017 09:00:00.000,1.01299,1.01302,1.01190,1.01291,8246.9199
22.02.2017 10:00:00.000,1.01291,1.01367,1.01230,1.01241,7972.4199
22.02.2017 11:00:00.000,1.01243,1.01410,1.01233,1.01370,7338.9502
22.02.2017 12:00:00.000,1.01371,1.01412,1.01197,1.01200,5774.54
22.02.2017 13:00:00.000,1.01201,1.01279,1.01188,1.01202,6252.02
22.02.2017 14:00:00.000,1.01201,1.01276,1.01172,1.01268,7726.8901
22.02.2017 15:00:00.000,1.01267,1.01386,1.01103,1.01153,13220.4502
22.02.2017 16:00:00.000,1.01154,1.01245,1.01089,1.01106,9699.54
22.02.2017 17:00:00.000,1.01107,1.01207,1.01052,1.01180,7555.1099
22.02.2017 18:00:00.000,1.01179,1.01303,1.01171,1.01245,5736.9502
22.02.2017 19:00:00.000,1.01249,1.01314,1.00928,1.00954,10205.1797
22.02.2017 20:00:00.000,1.00954,1.00989,1.00905,1.00977,3847.6599
22.02.2017 21:00:00.000,1.00978,1.01068,1.00949,1.01053,1200.12
22.02.2017 22:00:00.000,1.01056,1.01124,1.01015,1.01080,1498.05
22.02.2017 23:00:00.000,1.01080,1.01155,1.01058,1.01104,1918.41
23.02.2017 00:00:00.000,1.01104,1.01148,1.01082,1.01089,3116.96
23.02.2017 01:00:00.000,1.01086,1.01107,1.01055,1.01095,2988.3401
23.02.2017 02:00:00.000,1.01096,1.01146,1.01080,1.01093,2163.74
23.02.2017 03:00:00.000,1.01092,1.01108,1.01005,1.01011,2552.99
23.02.2017 04:00:00.000,1.01010,1.01051,1.01000,1.01030,1790.77
23.02.2017 05:00:00.000,1.01030,1.01044,1.00949,1.00998,2179.3
23.02.2017 06:00:00.000,1.00997,1.01108,1.00980,1.01045,2803.3501
23.02.2017 07:00:00.000,1.01044,1.01169,1.00973,1.01058,7143.0801
23.02.2017 08:00:00.000,1.01056,1.01084,1.00952,1.01025,6361.7402
23.02.2017 09:00:00.000,1.01025,1.01104,1.00972,1.01072,7112.6499
23.02.2017 10:00:00.000,1.01073,1.01093,1.00982,1.00984,5768.1802
23.02.2017 11:00:00.000,1.00984,1.01036,1.00911,1.00949,5238.02
23.02.2017 12:00:00.000,1.00948,1.00991,1.00829,1.00880,9770.5898
23.02.2017 13:00:00.000,1.00880,1.00943,1.00715,1.00743,10756.8203
23.02.2017 14:00:00.000,1.00741,1.00826,1.00621,1.00683,9310.7197
23.02.2017 15:00:00.000,1.00683,1.00733,1.00545,1.00577,8688.5498
23.02.2017 16:00:00.000,1.00572,1.00759,1.00571,1.00630,8547.4697
23.02.2017 17:00:00.000,1.00631,1.00802,1.00610,1.00779,4799.2002
23.02.2017 18:00:00.000,1.00775,1.00796,1.00711,1.00763,3579.51
23.02.2017 19:00:00.000,1.00764,1.00784,1.00685,1.00716,3231.9399
23.02.2017 20:00:00.000,1.00716,1.00716,1.00638,1.00640,2849.1101
23.02.2017 21:00:00.000,1.00640,1.00671,1.00612,1.00646,1465.8
23.02.2017 22:00:00.000,1.00647,1.00739,1.00589,1.00684,1779.86
23.02.2017 23:00:00.000,1.00682,1.00683,1.00605,1.00622,1601.0601
24.02.2017 00:00:00.000,1.00617,1.00728,1.00616,1.00717,3237.96
24.02.2017 01:00:00.000,1.00718,1.00745,1.00705,1.00727,2309.8601
24.02.2017 02:00:00.000,1.00727,1.00753,1.00716,1.00716,2054.4099
24.02.2017 03:00:00.000,1.00717,1.00724,1.00655,1.00664,1763.75
24.02.2017 04:00:00.000,1.00664,1.00666,1.00629,1.00657,1685.4
24.02.2017 05:00:00.000,1.00657,1.00698,1.00645,1.00653,1911.12
24.02.2017 06:00:00.000,1.00653,1.00676,1.00578,1.00604,3154.1201
24.02.2017 07:00:00.000,1.00606,1.00636,1.00547,1.00573,4601.98
24.02.2017 08:00:00.000,1.00573,1.00691,1.00468,1.00677,6730.4399
24.02.2017 09:00:00.000,1.00679,1.00713,1.00498,1.00523,7623.3398
24.02.2017 10:00:00.000,1.00524,1.00642,1.00523,1.00553,5404.8301
24.02.2017 11:00:00.000,1.00554,1.00608,1.00408,1.00428,6792.0698
24.02.2017 12:00:00.000,1.00426,1.00488,1.00323,1.00392,7086.02
24.02.2017 13:00:00.000,1.00386,1.00413,1.00258,1.00312,7428.6099
24.02.2017 14:00:00.000,1.00311,1.00711,1.00302,1.00640,11028.8799
24.02.2017 15:00:00.000,1.00639,1.00683,1.00463,1.00682,9534.3604
24.02.2017 16:00:00.000,1.00682,1.00684,1.00528,1.00560,8162.0298
24.02.2017 17:00:00.000,1.00561,1.00693,1.00444,1.00669,6182.8599
24.02.2017 18:00:00.000,1.00670,1.00672,1.00589,1.00647,3948.8501
24.02.2017 19:00:00.000,1.00647,1.00769,1.00637,1.00726,4960.7002
24.02.2017 20:00:00.000,1.00722,1.00807,1.00692,1.00752,4732.1401
24.02.2017 21:00:00.000,1.00752,1.00819,1.00748,1.00778,1444.0601
24.02.2017 22:00:00.000,1.00778,1.00778,1.00778,1.00778,0
24.02.2017 23:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 00:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 01:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 02:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 03:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 04:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 05:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 06:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 07:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 08:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 09:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 10:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 11:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 12:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 13:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 14:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 15:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 16:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 17:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 18:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 19:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 20:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 21:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 22:00:00.000,1.00778,1.00778,1.00778,1.00778,0
25.02.2017 23:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 00:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 01:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 02:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 03:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 04:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 05:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 06:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 07:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 08:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 09:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 10:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 11:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 12:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 13:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 14:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 15:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 16:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 17:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 18:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 19:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 20:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 21:00:00.000,1.00778,1.00778,1.00778,1.00778,0
26.02.2017 22:00:00.000,1.00740,1.00792,1.00730,1.00778,3014.1599
26.02.2017 23:00:00.000,1.00778,1.00902,1.00774,1.00900,3129.6899
27.02.2017 00:00:00.000,1.00900,1.00903,1.00757,1.00775,3316.6201
27.02.2017 01:00:00.000,1.00775,1.00796,1.00692,1.00716,3516.1499
27.02.2017 02:00:00.000,1.00715,1.00779,1.00700,1.00771,1618.23
27.02.2017 03:00:00.000,1.00769,1.00806,1.00753,1.00804,2157.1899
27.02.2017 04:00:00.000,1.00805,1.00805,1.00731,1.00776,2397.22
27.02.2017 05:00:00.000,1.00776,1.00807,1.00754,1.00770,1851.98
27.02.2017 06:00:00.000,1.00768,1.00798,1.00742,1.00752,3188.4099
27.02.2017 07:00:00.000,1.00752,1.00814,1.00677,1.00686,5286.7798
27.02.2017 08:00:00.000,1.00688,1.00843,1.00643,1.00741,6358.6602
27.02.2017 09:00:00.000,1.00734,1.00768,1.00626,1.00669,8841.1904
27.02.2017 10:00:00.000,1.00669,1.00713,1.00592,1.00712,4835.7002
27.02.2017 11:00:00.000,1.00712,1.00770,1.00678,1.00691,4163.0498
27.02.2017 12:00:00.000,1.00691,1.00786,1.00689,1.00778,3438.8999
27.02.2017 13:00:00.000,1.00776,1.00808,1.00651,1.00672,6238.8398
27.02.2017 14:00:00.000,1.00670,1.00710,1.00577,1.00672,7657.77
27.02.2017 15:00:00.000,1.00676,1.00749,1.00555,1.00559,12890.0195
27.02.2017 16:00:00.000,1.00557,1.00579,1.00466,1.00517,10519.8799
27.02.2017 17:00:00.000,1.00517,1.00709,1.00487,1.00688,6056.5098
27.02.2017 18:00:00.000,1.00687,1.00895,1.00675,1.00883,5218.4399
27.02.2017 19:00:00.000,1.00881,1.00988,1.00839,1.00923,5486.4902
27.02.2017 20:00:00.000,1.00924,1.00951,1.00884,1.00891,3615.52
27.02.2017 21:00:00.000,1.00894,1.00943,1.00889,1.00937,1232.75
27.02.2017 22:00:00.000,1.00931,1.00962,1.00864,1.00929,2224.77
27.02.2017 23:00:00.000,1.00928,1.00979,1.00911,1.00957,1007.45
28.02.2017 00:00:00.000,1.00957,1.01025,1.00938,1.00968,3430.8201
28.02.2017 01:00:00.000,1.00968,1.00980,1.00895,1.00909,2834.3
28.02.2017 02:00:00.000,1.00909,1.00916,1.00867,1.00872,1741.58
28.02.2017 03:00:00.000,1.00873,1.00914,1.00823,1.00851,2627.6201
28.02.2017 04:00:00.000,1.00850,1.00854,1.00774,1.00807,2810.52
28.02.2017 05:00:00.000,1.00806,1.00821,1.00710,1.00726,3364.9299
28.02.2017 06:00:00.000,1.00725,1.00736,1.00642,1.00689,3989.77
28.02.2017 07:00:00.000,1.00689,1.00762,1.00651,1.00678,7393.1201
28.02.2017 08:00:00.000,1.00681,1.00861,1.00679,1.00700,8539.3799
28.02.2017 09:00:00.000,1.00700,1.00717,1.00569,1.00570,7218.1699
28.02.2017 10:00:00.000,1.00570,1.00607,1.00409,1.00515,7153.0498
28.02.2017 11:00:00.000,1.00506,1.00537,1.00413,1.00462,6781.71
28.02.2017 12:00:00.000,1.00461,1.00585,1.00429,1.00583,7180.7998
28.02.2017 13:00:00.000,1.00583,1.00583,1.00401,1.00550,8652.8896
28.02.2017 14:00:00.000,1.00550,1.00596,1.00408,1.00419,7171.1699
28.02.2017 15:00:00.000,1.00418,1.00472,1.00107,1.00141,10560.54
28.02.2017 16:00:00.000,1.00141,1.00276,1.00096,1.00231,8367.8096
28.02.2017 17:00:00.000,1.00231,1.00330,1.00145,1.00311,6147.2402
28.02.2017 18:00:00.000,1.00311,1.00402,1.00274,1.00378,4173.4502
28.02.2017 19:00:00.000,1.00379,1.00475,1.00354,1.00467,4751.3799
28.02.2017 20:00:00.000,1.00468,1.00519,1.00402,1.00429,5475.8501
28.02.2017 21:00:00.000,1.00430,1.00646,1.00430,1.00593,3108.5601
28.02.2017 22:00:00.000,1.00593,1.00655,1.00593,1.00625,924.15
28.02.2017 23:00:00.000,1.00625,1.00688,1.00609,1.00672,1679.28
01.03.2017 00:00:00.000,1.00673,1.00751,1.00661,1.00726,3406.53
01.03.2017 01:00:00.000,1.00726,1.00847,1.00680,1.00693,5329.71
01.03.2017 02:00:00.000,1.00692,1.00781,1.00539,1.00666,8562.9697
01.03.2017 03:00:00.000,1.00663,1.00845,1.00662,1.00811,5410.6001
01.03.2017 04:00:00.000,1.00812,1.00887,1.00807,1.00874,2302.04
01.03.2017 05:00:00.000,1.00873,1.00887,1.00822,1.00832,1922.6801
01.03.2017 06:00:00.000,1.00832,1.00865,1.00806,1.00834,3752.01
01.03.2017 07:00:00.000,1.00833,1.01024,1.00833,1.00943,8106.3599
01.03.2017 08:00:00.000,1.00943,1.01089,1.00927,1.00939,8185.3501
01.03.2017 09:00:00.000,1.00938,1.00985,1.00890,1.00949,7896.0698
01.03.2017 10:00:00.000,1.00952,1.01018,1.00882,1.00890,6730.79
01.03.2017 11:00:00.000,1.00891,1.01075,1.00884,1.00995,8167.8701
01.03.2017 12:00:00.000,1.00996,1.01153,1.00992,1.01126,6261.8599
01.03.2017 13:00:00.000,1.01127,1.01257,1.01074,1.01221,9868.25
01.03.2017 14:00:00.000,1.01220,1.01299,1.01136,1.01161,7780.77
01.03.2017 15:00:00.000,1.01161,1.01242,1.00871,1.00884,10991.8301
01.03.2017 16:00:00.000,1.00884,1.00952,1.00674,1.00731,7496.4502
01.03.2017 17:00:00.000,1.00731,1.00764,1.00657,1.00741,4837.2002
01.03.2017 18:00:00.000,1.00741,1.00751,1.00660,1.00702,3377.9099
01.03.2017 19:00:00.000,1.00702,1.00927,1.00690,1.00912,5008.4702
01.03.2017 20:00:00.000,1.00914,1.00930,1.00815,1.00900,4614.3999
01.03.2017 21:00:00.000,1.00900,1.00932,1.00890,1.00903,1279.24
01.03.2017 22:00:00.000,1.00904,1.00915,1.00856,1.00866,2219.52
01.03.2017 23:00:00.000,1.00866,1.01042,1.00865,1.01040,2097.71
02.03.2017 00:00:00.000,1.01038,1.01069,1.00956,1.00962,3056.8899
02.03.2017 01:00:00.000,1.00962,1.01022,1.00925,1.01014,2761.1001
02.03.2017 02:00:00.000,1.01015,1.01071,1.01014,1.01051,2061.01
02.03.2017 03:00:00.000,1.01051,1.01058,1.01021,1.01039,2585.8701
02.03.2017 04:00:00.000,1.01040,1.01062,1.01019,1.01030,2616.23
02.03.2017 05:00:00.000,1.01032,1.01066,1.01027,1.01061,1673.0601
02.03.2017 06:00:00.000,1.01061,1.01124,1.01016,1.01117,2309.3601
02.03.2017 07:00:00.000,1.01118,1.01184,1.01013,1.01031,6082.2798
02.03.2017 08:00:00.000,1.01032,1.01083,1.00985,1.01010,7741.9502
02.03.2017 09:00:00.000,1.01010,1.01140,1.00998,1.01121,7461.75
02.03.2017 10:00:00.000,1.01122,1.01155,1.01026,1.01077,5938.2998
02.03.2017 11:00:00.000,1.01075,1.01194,1.01070,1.01190,5624.1001
02.03.2017 12:00:00.000,1.01188,1.01296,1.01185,1.01245,6624.98
02.03.2017 13:00:00.000,1.01241,1.01362,1.01231,1.01313,7564.79
02.03.2017 14:00:00.000,1.01311,1.01412,1.01255,1.01313,9693.0498
02.03.2017 15:00:00.000,1.01312,1.01320,1.01076,1.01109,9947.9102
02.03.2017 16:00:00.000,1.01106,1.01232,1.01071,1.01214,8101.4399
02.03.2017 17:00:00.000,1.01214,1.01361,1.01190,1.01357,6426.2798
02.03.2017 18:00:00.000,1.01357,1.01397,1.01309,1.01357,3937.1001
02.03.2017 19:00:00.000,1.01357,1.01467,1.01357,1.01403,3721.1399
02.03.2017 20:00:00.000,1.01403,1.01413,1.01333,1.01348,3709.9399
02.03.2017 21:00:00.000,1.01350,1.01374,1.01321,1.01359,1619.09
02.03.2017 22:00:00.000,1.01381,1.01386,1.01317,1.01337,2515.4199
02.03.2017 23:00:00.000,1.01337,1.01379,1.01324,1.01329,1218.46
03.03.2017 00:00:00.000,1.01329,1.01373,1.01262,1.01276,1989.95
03.03.2017 01:00:00.000,1.01271,1.01301,1.01257,1.01259,1901.87
03.03.2017 02:00:00.000,1.01257,1.01326,1.01243,1.01249,2519.5
03.03.2017 03:00:00.000,1.01251,1.01276,1.01243,1.01267,1982.3
03.03.2017 04:00:00.000,1.01267,1.01294,1.01236,1.01259,1362.28
03.03.2017 05:00:00.000,1.01259,1.01312,1.01252,1.01275,1782.9399
03.03.2017 06:00:00.000,1.01277,1.01291,1.01189,1.01194,2800.9199
03.03.2017 07:00:00.000,1.01194,1.01278,1.01182,1.01269,4689.8198
03.03.2017 08:00:00.000,1.01268,1.01380,1.01267,1.01326,6906.1099
03.03.2017 09:00:00.000,1.01326,1.01361,1.01279,1.01359,6413.48
03.03.2017 10:00:00.000,1.01358,1.01364,1.01124,1.01164,6975.0698
03.03.2017 11:00:00.000,1.01163,1.01234,1.01092,1.01232,6027.1099
03.03.2017 12:00:00.000,1.01232,1.01247,1.01056,1.01120,8465.2695
03.03.2017 13:00:00.000,1.01119,1.01156,1.00948,1.00972,9153.2998
03.03.2017 14:00:00.000,1.00971,1.01090,1.00962,1.01041,6894.6401
03.03.2017 15:00:00.000,1.01041,1.01133,1.00974,1.01064,8955.7695
03.03.2017 16:00:00.000,1.01063,1.01229,1.01063,1.01189,6570.8398
03.03.2017 17:00:00.000,1.01188,1.01213,1.01082,1.01102,5410.3901
03.03.2017 18:00:00.000,1.01103,1.01353,1.00983,1.01065,12544.3203
03.03.2017 19:00:00.000,1.01065,1.01086,1.00867,1.00962,7646.4502
03.03.2017 20:00:00.000,1.00961,1.01012,1.00865,1.00889,4404.1401
03.03.2017 21:00:00.000,1.00886,1.00960,1.00768,1.00799,2599.97
03.03.2017 22:00:00.000,1.00799,1.00799,1.00799,1.00799,0
03.03.2017 23:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 00:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 01:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 02:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 03:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 04:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 05:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 06:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 07:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 08:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 09:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 10:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 11:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 12:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 13:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 14:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 15:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 16:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 17:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 18:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 19:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 20:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 21:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 22:00:00.000,1.00799,1.00799,1.00799,1.00799,0
04.03.2017 23:00:00.000,1.00799,1.00799,1.00799,1.00799,0
05.03.2017 00:00:00.000,1.00799,1.00799,1.00799,1.00799,0
05.03.2017 01:00:00.000,1.00799,1.00799,1.00799,1.00799,0
05.03.2017 02:00:00.000,1.00799,1.00799,1.00799,1.00799,0
05.03.2017 03:00:00.000,1.00799,1.00799,1.00799,1.00799,0
05.03.2017 04:00:00.000,1.00799,1.00799,1.00799,1.00799,0
05.03.2017 05:00:00.000,1.00799,1.00799,1.00799,1.00799,0
05.03.2017 06:00:00.000,1.00799,1.00799,1.00799,1.00799,0
05.03.2017 07:00:00.000,1.00799,1.00799,1.00799,1.00799,0
05.03.2017 08:00:00.000,1.00799,1.00799,1.00799,1.00799,0
