Gmt time,Open,High,Low,Close,Volume
22.04.2017 12:00:00.000,0.70265,0.70265,0.70265,0.70265,0
22.04.2017 13:00:00.000,0.70265,0.70265,0.70265,0.70265,0
22.04.2017 14:00:00.000,0.70265,0.70265,0.70265,0.70265,0
22.04.2017 15:00:00.000,0.70265,0.70265,0.70265,0.70265,0
22.04.2017 16:00:00.000,0.70265,0.70265,0.70265,0.70265,0
22.04.2017 17:00:00.000,0.70265,0.70265,0.70265,0.70265,0
22.04.2017 18:00:00.000,0.70265,0.70265,0.70265,0.70265,0
22.04.2017 19:00:00.000,0.70265,0.70265,0.70265,0.70265,0
22.04.2017 20:00:00.000,0.70265,0.70265,0.70265,0.70265,0
22.04.2017 21:00:00.000,0.70265,0.70265,0.70265,0.70265,0
22.04.2017 22:00:00.000,0.70265,0.70265,0.70265,0.70265,0
22.04.2017 23:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 00:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 01:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 02:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 03:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 04:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 05:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 06:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 07:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 08:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 09:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 10:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 11:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 12:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 13:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 14:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 15:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 16:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 17:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 18:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 19:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 20:00:00.000,0.70265,0.70265,0.70265,0.70265,0
23.04.2017 21:00:00.000,0.70409,0.70524,0.70332,0.70403,738.98
23.04.2017 22:00:00.000,0.70402,0.70406,0.70213,0.70403,3849.5701
23.04.2017 23:00:00.000,0.70402,0.70426,0.70337,0.70410,2928.4299
24.04.2017 00:00:00.000,0.70409,0.70461,0.70399,0.70405,3235.6799
24.04.2017 01:00:00.000,0.70407,0.70413,0.70239,0.70269,4529.1699
24.04.2017 02:00:00.000,0.70270,0.70305,0.70253,0.70292,2692.8
24.04.2017 03:00:00.000,0.70293,0.70358,0.70282,0.70346,1796.9301
24.04.2017 04:00:00.000,0.70346,0.70352,0.70303,0.70349,1235.25
24.04.2017 05:00:00.000,0.70350,0.70370,0.70332,0.70351,2404.2
24.04.2017 06:00:00.000,0.70349,0.70366,0.70267,0.70292,3370.6201
24.04.2017 07:00:00.000,0.70292,0.70328,0.70262,0.70263,2797.0801
24.04.2017 08:00:00.000,0.70264,0.70328,0.70260,0.70307,2275.1499
24.04.2017 09:00:00.000,0.70308,0.70472,0.70300,0.70386,2594.6101
24.04.2017 10:00:00.000,0.70383,0.70385,0.70279,0.70283,2836.72
24.04.2017 11:00:00.000,0.70283,0.70291,0.70221,0.70279,2978.26
24.04.2017 12:00:00.000,0.70278,0.70319,0.70225,0.70266,2672.5701
24.04.2017 13:00:00.000,0.70266,0.70293,0.70238,0.70240,2707.25
24.04.2017 14:00:00.000,0.70242,0.70289,0.70221,0.70226,2800.3201
24.04.2017 15:00:00.000,0.70227,0.70250,0.70165,0.70179,2633.5701
24.04.2017 16:00:00.000,0.70178,0.70183,0.70100,0.70118,1779
24.04.2017 17:00:00.000,0.70119,0.70136,0.70108,0.70117,1870.1899
24.04.2017 18:00:00.000,0.70117,0.70147,0.70103,0.70134,2258.1001
24.04.2017 19:00:00.000,0.70133,0.70143,0.70100,0.70135,1982.12
24.04.2017 20:00:00.000,0.70135,0.70172,0.70135,0.70151,2219.6899
24.04.2017 21:00:00.000,0.70114,0.70154,0.70114,0.70140,414.65
24.04.2017 22:00:00.000,0.70138,0.70162,0.70118,0.70133,980.36
24.04.2017 23:00:00.000,0.70134,0.70150,0.70100,0.70118,1122.76
25.04.2017 00:00:00.000,0.70117,0.70145,0.70053,0.70070,2198.3899
25.04.2017 01:00:00.000,0.70073,0.70128,0.70034,0.70034,3406.0701
25.04.2017 02:00:00.000,0.70035,0.70038,0.69897,0.69949,3296.0801
25.04.2017 03:00:00.000,0.69950,0.69950,0.69848,0.69852,2862.6699
25.04.2017 04:00:00.000,0.69852,0.69921,0.69849,0.69886,2460.54
25.04.2017 05:00:00.000,0.69886,0.69898,0.69849,0.69855,2524.5601
25.04.2017 06:00:00.000,0.69856,0.69901,0.69802,0.69856,4103.54
25.04.2017 07:00:00.000,0.69854,0.69862,0.69511,0.69536,5008.21
25.04.2017 08:00:00.000,0.69535,0.69553,0.69483,0.69530,3398.1201
25.04.2017 09:00:00.000,0.69529,0.69573,0.69491,0.69551,3365.2
25.04.2017 10:00:00.000,0.69550,0.69611,0.69538,0.69599,3386.77
25.04.2017 11:00:00.000,0.69599,0.69674,0.69570,0.69648,2634.1699
25.04.2017 12:00:00.000,0.69648,0.69671,0.69554,0.69563,3033.8
25.04.2017 13:00:00.000,0.69563,0.69619,0.69536,0.69586,3200.4399
25.04.2017 14:00:00.000,0.69587,0.69647,0.69542,0.69578,4386.9102
25.04.2017 15:00:00.000,0.69580,0.69596,0.69437,0.69474,4087.4299
25.04.2017 16:00:00.000,0.69474,0.69487,0.69423,0.69475,2987.96
25.04.2017 17:00:00.000,0.69474,0.69526,0.69474,0.69498,2844.73
25.04.2017 18:00:00.000,0.69498,0.69542,0.69428,0.69461,2685.6599
25.04.2017 19:00:00.000,0.69460,0.69482,0.69408,0.69478,3135.0901
25.04.2017 20:00:00.000,0.69479,0.69522,0.69461,0.69461,1389.53
25.04.2017 21:00:00.000,0.69461,0.69514,0.69459,0.69459,833.84
25.04.2017 22:00:00.000,0.69460,0.69560,0.69453,0.69530,2242.3401
25.04.2017 23:00:00.000,0.69530,0.69532,0.69448,0.69495,3280.1101
26.04.2017 00:00:00.000,0.69494,0.69508,0.69431,0.69451,4933.9502
26.04.2017 01:00:00.000,0.69452,0.69516,0.69357,0.69401,6113.2598
26.04.2017 02:00:00.000,0.69400,0.69401,0.69211,0.69269,4807.6602
26.04.2017 03:00:00.000,0.69267,0.69357,0.69267,0.69298,2505.6599
26.04.2017 04:00:00.000,0.69298,0.69347,0.69232,0.69264,3973.25
26.04.2017 05:00:00.000,0.69264,0.69281,0.69210,0.69218,3608.54
26.04.2017 06:00:00.000,0.69219,0.69246,0.68979,0.68991,4523.25
26.04.2017 07:00:00.000,0.68993,0.69054,0.68940,0.69010,4300.1401
26.04.2017 08:00:00.000,0.69011,0.69124,0.68976,0.69070,3519.8501
26.04.2017 09:00:00.000,0.69071,0.69130,0.69012,0.69036,3018.45
26.04.2017 10:00:00.000,0.69036,0.69049,0.68986,0.69036,2337.25
26.04.2017 11:00:00.000,0.69036,0.69079,0.68880,0.68951,3231.53
26.04.2017 12:00:00.000,0.68953,0.68966,0.68811,0.68900,4044.1299
26.04.2017 13:00:00.000,0.68907,0.68973,0.68803,0.68864,4362.46
26.04.2017 14:00:00.000,0.68865,0.68883,0.68818,0.68820,3986.8401
26.04.2017 15:00:00.000,0.68820,0.68835,0.68731,0.68782,3849.95
26.04.2017 16:00:00.000,0.68784,0.68812,0.68718,0.68762,2983.45
26.04.2017 17:00:00.000,0.68761,0.68934,0.68727,0.68923,6003.7598
26.04.2017 18:00:00.000,0.68924,0.69000,0.68804,0.68808,5394.3101
26.04.2017 19:00:00.000,0.68805,0.68956,0.68797,0.68926,3411.5901
26.04.2017 20:00:00.000,0.68924,0.68926,0.68863,0.68891,2007.26
26.04.2017 21:00:00.000,0.68872,0.68955,0.68859,0.68944,960.61
26.04.2017 22:00:00.000,0.68944,0.68962,0.68896,0.68944,1614.46
26.04.2017 23:00:00.000,0.68944,0.69025,0.68944,0.69020,1061.11
27.04.2017 00:00:00.000,0.69017,0.69054,0.68959,0.69017,2816.29
27.04.2017 01:00:00.000,0.69016,0.69016,0.68934,0.69013,3232.1499
27.04.2017 02:00:00.000,0.69011,0.69156,0.69006,0.69122,4164.8198
27.04.2017 03:00:00.000,0.69123,0.69203,0.69096,0.69122,3427.3
27.04.2017 04:00:00.000,0.69122,0.69147,0.69077,0.69107,2570.26
27.04.2017 05:00:00.000,0.69107,0.69160,0.69088,0.69112,1981.87
27.04.2017 06:00:00.000,0.69115,0.69183,0.69078,0.69108,3283.4399
27.04.2017 07:00:00.000,0.69108,0.69113,0.69012,0.69012,3266.71
27.04.2017 08:00:00.000,0.69012,0.69034,0.68883,0.68890,3030.77
27.04.2017 09:00:00.000,0.68888,0.68928,0.68858,0.68873,2487.1201
27.04.2017 10:00:00.000,0.68872,0.68894,0.68822,0.68849,2356.22
27.04.2017 11:00:00.000,0.68847,0.68854,0.68765,0.68766,2511.3
27.04.2017 12:00:00.000,0.68765,0.68799,0.68648,0.68672,5623.5801
27.04.2017 13:00:00.000,0.68671,0.68700,0.68477,0.68545,5433.3301
27.04.2017 14:00:00.000,0.68544,0.68654,0.68483,0.68595,4703.3999
27.04.2017 15:00:00.000,0.68599,0.68674,0.68522,0.68530,3006.26
27.04.2017 16:00:00.000,0.68529,0.68730,0.68526,0.68719,2590.1399
27.04.2017 17:00:00.000,0.68718,0.68744,0.68682,0.68733,3344.8899
27.04.2017 18:00:00.000,0.68733,0.68782,0.68711,0.68772,1834.47
27.04.2017 19:00:00.000,0.68770,0.68812,0.68722,0.68758,1889.02
27.04.2017 20:00:00.000,0.68758,0.68825,0.68732,0.68742,1663.52
27.04.2017 21:00:00.000,0.68742,0.68799,0.68675,0.68783,947.57
27.04.2017 22:00:00.000,0.68782,0.68829,0.68752,0.68810,1546.8
27.04.2017 23:00:00.000,0.68809,0.68901,0.68780,0.68816,2690.4299
28.04.2017 00:00:00.000,0.68815,0.68854,0.68732,0.68756,3764.6201
28.04.2017 01:00:00.000,0.68756,0.68804,0.68726,0.68758,4641.6699
28.04.2017 02:00:00.000,0.68758,0.68771,0.68700,0.68710,1723
28.04.2017 03:00:00.000,0.68710,0.68783,0.68704,0.68769,1581.4
28.04.2017 04:00:00.000,0.68769,0.68784,0.68750,0.68778,2674.6101
28.04.2017 05:00:00.000,0.68779,0.68801,0.68746,0.68771,2734.8501
28.04.2017 06:00:00.000,0.68770,0.68783,0.68726,0.68739,2704.6299
28.04.2017 07:00:00.000,0.68739,0.68740,0.68669,0.68677,2515.1001
28.04.2017 08:00:00.000,0.68677,0.68690,0.68611,0.68671,2790.4099
28.04.2017 09:00:00.000,0.68670,0.68732,0.68610,0.68632,3770.95
28.04.2017 10:00:00.000,0.68631,0.68736,0.68628,0.68644,2602.23
28.04.2017 11:00:00.000,0.68645,0.68742,0.68637,0.68710,3177.1799
28.04.2017 12:00:00.000,0.68709,0.68742,0.68546,0.68604,4340.5298
28.04.2017 13:00:00.000,0.68607,0.68638,0.68530,0.68608,4011.9099
28.04.2017 14:00:00.000,0.68608,0.68663,0.68514,0.68661,4566.2402
28.04.2017 15:00:00.000,0.68663,0.68677,0.68576,0.68590,3375.1299
28.04.2017 16:00:00.000,0.68589,0.68658,0.68581,0.68647,2274.5
28.04.2017 17:00:00.000,0.68644,0.68721,0.68619,0.68703,3710.6001
28.04.2017 18:00:00.000,0.68705,0.68751,0.68691,0.68704,3136.2
28.04.2017 19:00:00.000,0.68705,0.68711,0.68654,0.68657,3165.95
28.04.2017 20:00:00.000,0.68656,0.68673,0.68586,0.68637,2776.02
28.04.2017 21:00:00.000,0.68637,0.68637,0.68637,0.68637,0
28.04.2017 22:00:00.000,0.68637,0.68637,0.68637,0.68637,0
28.04.2017 23:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 00:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 01:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 02:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 03:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 04:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 05:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 06:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 07:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 08:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 09:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 10:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 11:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 12:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 13:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 14:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 15:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 16:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 17:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 18:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 19:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 20:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 21:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 22:00:00.000,0.68637,0.68637,0.68637,0.68637,0
29.04.2017 23:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 00:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 01:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 02:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 03:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 04:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 05:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 06:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 07:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 08:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 09:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 10:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 11:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 12:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 13:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 14:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 15:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 16:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 17:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 18:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 19:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 20:00:00.000,0.68637,0.68637,0.68637,0.68637,0
30.04.2017 21:00:00.000,0.68554,0.68710,0.68552,0.68660,927.13
30.04.2017 22:00:00.000,0.68656,0.68698,0.68565,0.68698,3033.29
30.04.2017 23:00:00.000,0.68696,0.68783,0.68693,0.68730,1936.4301
01.05.2017 00:00:00.000,0.68730,0.68752,0.68619,0.68629,2374.6201
01.05.2017 01:00:00.000,0.68629,0.68638,0.68516,0.68552,4220.98
01.05.2017 02:00:00.000,0.68554,0.68606,0.68533,0.68562,3343.76
01.05.2017 03:00:00.000,0.68562,0.68626,0.68554,0.68607,2689.3701
01.05.2017 04:00:00.000,0.68607,0.68619,0.68553,0.68557,2281.22
01.05.2017 05:00:00.000,0.68557,0.68609,0.68548,0.68566,2337.1899
01.05.2017 06:00:00.000,0.68566,0.68610,0.68562,0.68566,2643
01.05.2017 07:00:00.000,0.68566,0.68633,0.68548,0.68618,1790.6801
01.05.2017 08:00:00.000,0.68618,0.68695,0.68618,0.68678,1808.12
01.05.2017 09:00:00.000,0.68677,0.68718,0.68668,0.68716,1925.16
01.05.2017 10:00:00.000,0.68716,0.68819,0.68711,0.68818,2017.72
01.05.2017 11:00:00.000,0.68824,0.68958,0.68824,0.68899,2590.01
01.05.2017 12:00:00.000,0.68903,0.68993,0.68876,0.68954,2696.7
01.05.2017 13:00:00.000,0.68954,0.69129,0.68919,0.69088,2252.03
01.05.2017 14:00:00.000,0.69092,0.69231,0.69092,0.69151,3532.27
01.05.2017 15:00:00.000,0.69151,0.69208,0.69125,0.69126,2271.8
01.05.2017 16:00:00.000,0.69124,0.69125,0.69011,0.69073,2840.75
01.05.2017 17:00:00.000,0.69071,0.69090,0.69026,0.69079,2354.75
01.05.2017 18:00:00.000,0.69082,0.69121,0.69075,0.69112,1901.66
01.05.2017 19:00:00.000,0.69112,0.69127,0.69086,0.69106,1485.51
01.05.2017 20:00:00.000,0.69106,0.69107,0.69034,0.69034,961.37
01.05.2017 21:00:00.000,0.69034,0.69078,0.69018,0.69061,1206.3199
01.05.2017 22:00:00.000,0.69060,0.69143,0.69060,0.69124,1056.36
01.05.2017 23:00:00.000,0.69123,0.69222,0.69123,0.69213,2019.26
02.05.2017 00:00:00.000,0.69212,0.69253,0.69172,0.69228,2743.8501
02.05.2017 01:00:00.000,0.69229,0.69288,0.69217,0.69263,2996.3899
02.05.2017 02:00:00.000,0.69262,0.69363,0.69232,0.69296,2681.8601
02.05.2017 03:00:00.000,0.69296,0.69301,0.69228,0.69232,2754.1201
02.05.2017 04:00:00.000,0.69233,0.69275,0.69150,0.69160,4447.6201
02.05.2017 05:00:00.000,0.69162,0.69195,0.69132,0.69134,4150.48
02.05.2017 06:00:00.000,0.69134,0.69145,0.69072,0.69083,3013.9199
02.05.2017 07:00:00.000,0.69083,0.69211,0.69036,0.69157,3732.1299
02.05.2017 08:00:00.000,0.69158,0.69183,0.69112,0.69134,2486.51
02.05.2017 09:00:00.000,0.69135,0.69214,0.69128,0.69213,1978.11
02.05.2017 10:00:00.000,0.69214,0.69247,0.69115,0.69132,2005.08
02.05.2017 11:00:00.000,0.69131,0.69182,0.69102,0.69130,2004.22
02.05.2017 12:00:00.000,0.69131,0.69162,0.69057,0.69094,2170.6699
02.05.2017 13:00:00.000,0.69094,0.69216,0.69086,0.69176,3304.79
02.05.2017 14:00:00.000,0.69176,0.69290,0.69174,0.69253,3763.3201
02.05.2017 15:00:00.000,0.69254,0.69266,0.69166,0.69218,2249.54
02.05.2017 16:00:00.000,0.69218,0.69261,0.69185,0.69238,1803.6
02.05.2017 17:00:00.000,0.69238,0.69283,0.69223,0.69277,2562.21
02.05.2017 18:00:00.000,0.69276,0.69369,0.69258,0.69361,2448.1101
02.05.2017 19:00:00.000,0.69359,0.69406,0.69310,0.69371,1827.1899
02.05.2017 20:00:00.000,0.69372,0.69383,0.69328,0.69343,1634.74
02.05.2017 21:00:00.000,0.69336,0.69364,0.69313,0.69342,1568.55
02.05.2017 22:00:00.000,0.69343,0.69684,0.69329,0.69664,2864.79
02.05.2017 23:00:00.000,0.69663,0.69679,0.69542,0.69622,2491.3701
03.05.2017 00:00:00.000,0.69622,0.69624,0.69493,0.69569,2123.24
03.05.2017 01:00:00.000,0.69568,0.69589,0.69497,0.69497,2279.79
03.05.2017 02:00:00.000,0.69497,0.69526,0.69430,0.69472,2040.6899
03.05.2017 03:00:00.000,0.69468,0.69534,0.69427,0.69431,2939.05
03.05.2017 04:00:00.000,0.69437,0.69526,0.69434,0.69523,2222.52
03.05.2017 05:00:00.000,0.69522,0.69522,0.69427,0.69429,2246.9099
03.05.2017 06:00:00.000,0.69430,0.69432,0.69316,0.69412,4136.5801
03.05.2017 07:00:00.000,0.69412,0.69427,0.69334,0.69398,3670.21
03.05.2017 08:00:00.000,0.69399,0.69399,0.69335,0.69351,2601.0901
03.05.2017 09:00:00.000,0.69352,0.69361,0.69152,0.69193,3437.8601
03.05.2017 10:00:00.000,0.69192,0.69231,0.69101,0.69141,2693.6399
03.05.2017 11:00:00.000,0.69142,0.69252,0.69124,0.69245,2322.49
03.05.2017 12:00:00.000,0.69244,0.69271,0.69135,0.69196,4932.6802
03.05.2017 13:00:00.000,0.69197,0.69203,0.69090,0.69160,3773.5701
03.05.2017 14:00:00.000,0.69128,0.69147,0.68980,0.69065,4441.96
03.05.2017 15:00:00.000,0.69067,0.69137,0.69050,0.69108,3528.03
03.05.2017 16:00:00.000,0.69110,0.69138,0.69072,0.69083,1402.87
03.05.2017 17:00:00.000,0.69082,0.69132,0.69046,0.69109,1973.5699
03.05.2017 18:00:00.000,0.69110,0.69202,0.68742,0.68762,8486.9004
03.05.2017 19:00:00.000,0.68763,0.68797,0.68668,0.68741,3358.1599
03.05.2017 20:00:00.000,0.68741,0.68776,0.68729,0.68770,1707.3101
03.05.2017 21:00:00.000,0.68765,0.68854,0.68761,0.68853,4526.2002
03.05.2017 22:00:00.000,0.68851,0.68933,0.68826,0.68905,2019.49
03.05.2017 23:00:00.000,0.68902,0.68903,0.68815,0.68847,1329.9399
04.05.2017 00:00:00.000,0.68847,0.68909,0.68828,0.68831,3045.71
04.05.2017 01:00:00.000,0.68827,0.68876,0.68815,0.68840,3560.6499
04.05.2017 02:00:00.000,0.68840,0.68861,0.68802,0.68839,2125.6001
04.05.2017 03:00:00.000,0.68839,0.68861,0.68800,0.68842,3154.6799
04.05.2017 04:00:00.000,0.68842,0.68846,0.68793,0.68821,1895.63
04.05.2017 05:00:00.000,0.68822,0.68822,0.68660,0.68676,2460.1399
04.05.2017 06:00:00.000,0.68677,0.68746,0.68618,0.68642,3517.3301
04.05.2017 07:00:00.000,0.68640,0.68683,0.68611,0.68663,3336.3401
04.05.2017 08:00:00.000,0.68662,0.68770,0.68638,0.68722,3202.8501
04.05.2017 09:00:00.000,0.68723,0.68843,0.68691,0.68827,4184.0098
04.05.2017 10:00:00.000,0.68826,0.68826,0.68686,0.68688,2815.1899
04.05.2017 11:00:00.000,0.68689,0.68702,0.68623,0.68623,2319.49
04.05.2017 12:00:00.000,0.68623,0.68637,0.68434,0.68511,4469.6802
04.05.2017 13:00:00.000,0.68511,0.68581,0.68436,0.68491,4425.75
04.05.2017 14:00:00.000,0.68491,0.68543,0.68392,0.68494,4742.8501
04.05.2017 15:00:00.000,0.68495,0.68543,0.68434,0.68530,3765.25
04.05.2017 16:00:00.000,0.68530,0.68621,0.68480,0.68608,3363.29
04.05.2017 17:00:00.000,0.68607,0.68638,0.68561,0.68562,3528.47
04.05.2017 18:00:00.000,0.68559,0.68587,0.68515,0.68554,3163.3899
04.05.2017 19:00:00.000,0.68551,0.68683,0.68539,0.68680,2992.48
04.05.2017 20:00:00.000,0.68680,0.68750,0.68671,0.68688,1805.53
04.05.2017 21:00:00.000,0.68679,0.68717,0.68622,0.68709,1235.12
04.05.2017 22:00:00.000,0.68708,0.68716,0.68678,0.68701,1100.7
04.05.2017 23:00:00.000,0.68701,0.68767,0.68676,0.68724,1428.6
05.05.2017 00:00:00.000,0.68726,0.68750,0.68671,0.68701,1904.22
05.05.2017 01:00:00.000,0.68700,0.68716,0.68618,0.68661,3688.8899
05.05.2017 02:00:00.000,0.68661,0.68691,0.68632,0.68681,1953.1801
05.05.2017 03:00:00.000,0.68680,0.68877,0.68680,0.68739,5033.9399
05.05.2017 04:00:00.000,0.68737,0.68743,0.68614,0.68641,3653.75
05.05.2017 05:00:00.000,0.68641,0.68702,0.68609,0.68646,3153
05.05.2017 06:00:00.000,0.68643,0.68833,0.68641,0.68763,4711.5098
05.05.2017 07:00:00.000,0.68763,0.68921,0.68745,0.68920,3602.0601
05.05.2017 08:00:00.000,0.68922,0.68977,0.68883,0.68965,3641.99
05.05.2017 09:00:00.000,0.68966,0.69007,0.68899,0.68965,2183.52
05.05.2017 10:00:00.000,0.68965,0.68990,0.68865,0.68899,2311.52
05.05.2017 11:00:00.000,0.68899,0.68920,0.68835,0.68838,1857.5601
05.05.2017 12:00:00.000,0.68838,0.69193,0.68793,0.69130,6469
05.05.2017 13:00:00.000,0.69128,0.69129,0.68969,0.69022,5235.1802
05.05.2017 14:00:00.000,0.69022,0.69131,0.68998,0.69122,4955.5498
05.05.2017 15:00:00.000,0.69123,0.69208,0.69093,0.69132,3303.51
05.05.2017 16:00:00.000,0.69131,0.69146,0.69090,0.69095,3269.6799
05.05.2017 17:00:00.000,0.69094,0.69161,0.69075,0.69154,2565.6899
05.05.2017 18:00:00.000,0.69153,0.69162,0.69102,0.69135,2768.1799
05.05.2017 19:00:00.000,0.69138,0.69220,0.69121,0.69183,2635.6201
05.05.2017 20:00:00.000,0.69183,0.69283,0.69140,0.69140,3021.22
05.05.2017 21:00:00.000,0.69140,0.69140,0.69140,0.69140,0
05.05.2017 22:00:00.000,0.69140,0.69140,0.69140,0.69140,0
05.05.2017 23:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 00:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 01:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 02:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 03:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 04:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 05:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 06:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 07:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 08:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 09:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 10:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 11:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 12:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 13:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 14:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 15:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 16:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 17:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 18:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 19:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 20:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 21:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 22:00:00.000,0.69140,0.69140,0.69140,0.69140,0
06.05.2017 23:00:00.000,0.69140,0.69140,0.69140,0.69140,0
07.05.2017 00:00:00.000,0.69140,0.69140,0.69140,0.69140,0
07.05.2017 01:00:00.000,0.69140,0.69140,0.69140,0.69140,0
07.05.2017 02:00:00.000,0.69140,0.69140,0.69140,0.69140,0
07.05.2017 03:00:00.000,0.69140,0.69140,0.69140,0.69140,0
