Gmt time,Open,High,Low,Close,Volume
13.11.2016 04:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 05:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 06:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 07:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 08:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 09:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 10:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 11:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 12:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 13:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 14:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 15:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 16:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 17:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 18:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 19:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 20:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 21:00:00.000,1.35446,1.35446,1.35446,1.35446,0
13.11.2016 22:00:00.000,1.35050,1.35287,1.35038,1.35173,1223.6899
13.11.2016 23:00:00.000,1.35175,1.35285,1.35171,1.35270,4305.2598
14.11.2016 00:00:00.000,1.35271,1.35538,1.35264,1.35499,7557.4199
14.11.2016 01:00:00.000,1.35501,1.35643,1.35494,1.35602,10220.9902
14.11.2016 02:00:00.000,1.35604,1.35635,1.35526,1.35538,5969.8501
14.11.2016 03:00:00.000,1.35538,1.35585,1.35482,1.35516,6582.5298
14.11.2016 04:00:00.000,1.35516,1.35583,1.35470,1.35571,4711.9302
14.11.2016 05:00:00.000,1.35571,1.35632,1.35552,1.35601,4896.1401
14.11.2016 06:00:00.000,1.35601,1.35650,1.35547,1.35644,4624.1201
14.11.2016 07:00:00.000,1.35644,1.35679,1.35529,1.35618,12159.3203
14.11.2016 08:00:00.000,1.35619,1.35840,1.35578,1.35811,14528.6104
14.11.2016 09:00:00.000,1.35810,1.35852,1.35693,1.35737,11873.7002
14.11.2016 10:00:00.000,1.35737,1.35891,1.35641,1.35772,10244.8096
14.11.2016 11:00:00.000,1.35773,1.35857,1.35583,1.35639,13996.4502
14.11.2016 12:00:00.000,1.35636,1.35646,1.35408,1.35429,10945.2998
14.11.2016 13:00:00.000,1.35430,1.35600,1.35211,1.35496,16662.5508
14.11.2016 14:00:00.000,1.35496,1.35666,1.35395,1.35642,19363.2402
14.11.2016 15:00:00.000,1.35641,1.35827,1.35579,1.35786,16713.5195
14.11.2016 16:00:00.000,1.35784,1.35886,1.35652,1.35825,12730.9404
14.11.2016 17:00:00.000,1.35821,1.35869,1.35644,1.35714,10493.54
14.11.2016 18:00:00.000,1.35712,1.35772,1.35532,1.35618,12285.21
14.11.2016 19:00:00.000,1.35618,1.35697,1.35547,1.35612,11650.54
14.11.2016 20:00:00.000,1.35610,1.35675,1.35493,1.35519,8361.3701
14.11.2016 21:00:00.000,1.35519,1.35632,1.35489,1.35607,4249.1699
14.11.2016 22:00:00.000,1.35596,1.35681,1.35477,1.35478,2073.8701
14.11.2016 23:00:00.000,1.35481,1.35502,1.35375,1.35392,3083.8799
15.11.2016 00:00:00.000,1.35391,1.35405,1.35303,1.35352,4502.3799
15.11.2016 01:00:00.000,1.35350,1.35384,1.35298,1.35381,4032.29
15.11.2016 02:00:00.000,1.35381,1.35537,1.35350,1.35447,5365.3599
15.11.2016 03:00:00.000,1.35446,1.35470,1.35335,1.35388,5541.5498
15.11.2016 04:00:00.000,1.35389,1.35437,1.35327,1.35424,4911.8101
15.11.2016 05:00:00.000,1.35424,1.35493,1.35342,1.35487,4569.3799
15.11.2016 06:00:00.000,1.35488,1.35488,1.35329,1.35349,5990.8799
15.11.2016 07:00:00.000,1.35349,1.35384,1.35113,1.35137,10798.71
15.11.2016 08:00:00.000,1.35139,1.35216,1.34897,1.35106,13862.1797
15.11.2016 09:00:00.000,1.35105,1.35363,1.35089,1.35275,10575.5098
15.11.2016 10:00:00.000,1.35273,1.35345,1.35214,1.35313,8608.9902
15.11.2016 11:00:00.000,1.35312,1.35425,1.35086,1.35159,9522.4004
15.11.2016 12:00:00.000,1.35160,1.35331,1.35153,1.35198,11214.9297
15.11.2016 13:00:00.000,1.35196,1.35461,1.35154,1.35340,16562.8594
15.11.2016 14:00:00.000,1.35337,1.35401,1.35002,1.35076,16555.5195
15.11.2016 15:00:00.000,1.35078,1.35130,1.34648,1.34720,18997.6699
15.11.2016 16:00:00.000,1.34720,1.34829,1.34631,1.34700,14649.5596
15.11.2016 17:00:00.000,1.34700,1.34706,1.34498,1.34695,8686.0098
15.11.2016 18:00:00.000,1.34693,1.34811,1.34654,1.34717,8618.5
15.11.2016 19:00:00.000,1.34717,1.34745,1.34548,1.34674,9431.8203
15.11.2016 20:00:00.000,1.34676,1.34765,1.34475,1.34476,9147.9805
15.11.2016 21:00:00.000,1.34476,1.34652,1.34450,1.34495,7369.54
15.11.2016 22:00:00.000,1.34499,1.34680,1.34488,1.34561,975.17
15.11.2016 23:00:00.000,1.34555,1.34648,1.34541,1.34563,3223.1299
16.11.2016 00:00:00.000,1.34563,1.34585,1.34370,1.34393,6248.3701
16.11.2016 01:00:00.000,1.34392,1.34393,1.34300,1.34361,6664.6499
16.11.2016 02:00:00.000,1.34359,1.34367,1.34259,1.34266,5069.3701
16.11.2016 03:00:00.000,1.34267,1.34394,1.34237,1.34357,5729.4502
16.11.2016 04:00:00.000,1.34356,1.34380,1.34283,1.34348,4735.9102
16.11.2016 05:00:00.000,1.34348,1.34365,1.34267,1.34325,5564.1401
16.11.2016 06:00:00.000,1.34327,1.34346,1.34263,1.34290,5120.8398
16.11.2016 07:00:00.000,1.34290,1.34558,1.34288,1.34444,11056.3096
16.11.2016 08:00:00.000,1.34445,1.34700,1.34395,1.34541,9810.7598
16.11.2016 09:00:00.000,1.34542,1.34745,1.34542,1.34742,9122.0996
16.11.2016 10:00:00.000,1.34741,1.34867,1.34698,1.34767,9712.2998
16.11.2016 11:00:00.000,1.34769,1.34984,1.34767,1.34975,8301.5703
16.11.2016 12:00:00.000,1.34976,1.35064,1.34750,1.34805,9702.3701
16.11.2016 13:00:00.000,1.34807,1.34863,1.34505,1.34597,12543.4404
16.11.2016 14:00:00.000,1.34599,1.34658,1.34417,1.34535,12613.6396
16.11.2016 15:00:00.000,1.34533,1.34739,1.34199,1.34255,15674.1602
16.11.2016 16:00:00.000,1.34256,1.34349,1.34054,1.34170,13247.21
16.11.2016 17:00:00.000,1.34170,1.34202,1.34054,1.34137,9181.2695
16.11.2016 18:00:00.000,1.34138,1.34273,1.34130,1.34182,7795.5601
16.11.2016 19:00:00.000,1.34182,1.34396,1.34168,1.34381,7258.6699
16.11.2016 20:00:00.000,1.34386,1.34427,1.34321,1.34416,5058.6602
16.11.2016 21:00:00.000,1.34415,1.34493,1.34330,1.34470,4863.9502
16.11.2016 22:00:00.000,1.34472,1.34485,1.34315,1.34383,1577.02
16.11.2016 23:00:00.000,1.34384,1.34390,1.34197,1.34281,5396.04
17.11.2016 00:00:00.000,1.34280,1.34405,1.34261,1.34341,7609.98
17.11.2016 01:00:00.000,1.34342,1.34408,1.34238,1.34271,8532.04
17.11.2016 02:00:00.000,1.34271,1.34374,1.34271,1.34312,5183.9102
17.11.2016 03:00:00.000,1.34312,1.34407,1.34285,1.34406,4993.5698
17.11.2016 04:00:00.000,1.34406,1.34415,1.34309,1.34310,3960.6399
17.11.2016 05:00:00.000,1.34309,1.34319,1.34267,1.34285,3148.9099
17.11.2016 06:00:00.000,1.34285,1.34376,1.34269,1.34352,4572.7202
17.11.2016 07:00:00.000,1.34354,1.34508,1.34223,1.34244,8096.1099
17.11.2016 08:00:00.000,1.34243,1.34393,1.34088,1.34095,10975.6201
17.11.2016 09:00:00.000,1.34096,1.34223,1.34096,1.34203,8256.7695
17.11.2016 10:00:00.000,1.34204,1.34230,1.34147,1.34153,7349.3398
17.11.2016 11:00:00.000,1.34154,1.34154,1.34006,1.34039,6812.5098
17.11.2016 12:00:00.000,1.34038,1.34269,1.34023,1.34248,7143.2798
17.11.2016 13:00:00.000,1.34248,1.34499,1.34166,1.34283,16184.8896
17.11.2016 14:00:00.000,1.34283,1.34285,1.34051,1.34222,14166.2197
17.11.2016 15:00:00.000,1.34221,1.34362,1.34150,1.34156,14735.6104
17.11.2016 16:00:00.000,1.34154,1.34349,1.34125,1.34313,11508.0098
17.11.2016 17:00:00.000,1.34310,1.34891,1.34262,1.34762,9378.96
17.11.2016 18:00:00.000,1.34764,1.34993,1.34764,1.34982,8658.4199
17.11.2016 19:00:00.000,1.34983,1.35039,1.34930,1.34973,9405.2305
17.11.2016 20:00:00.000,1.34974,1.35149,1.34973,1.35074,5286.1802
17.11.2016 21:00:00.000,1.35071,1.35268,1.35063,1.35244,3749.3201
17.11.2016 22:00:00.000,1.35247,1.35288,1.35184,1.35263,1745.86
17.11.2016 23:00:00.000,1.35261,1.35383,1.35189,1.35377,3818.6101
18.11.2016 00:00:00.000,1.35377,1.35483,1.35306,1.35431,4976.96
18.11.2016 01:00:00.000,1.35434,1.35604,1.35432,1.35559,7413.54
18.11.2016 02:00:00.000,1.35559,1.35649,1.35481,1.35628,6540.8501
18.11.2016 03:00:00.000,1.35628,1.35641,1.35455,1.35459,5025.02
18.11.2016 04:00:00.000,1.35459,1.35509,1.35403,1.35468,5930.9399
18.11.2016 05:00:00.000,1.35468,1.35572,1.35463,1.35571,4331.5801
18.11.2016 06:00:00.000,1.35571,1.35615,1.35415,1.35482,5910.4399
18.11.2016 07:00:00.000,1.35480,1.35645,1.35416,1.35446,9685.9199
18.11.2016 08:00:00.000,1.35441,1.35605,1.35281,1.35300,11686.54
18.11.2016 09:00:00.000,1.35299,1.35443,1.35252,1.35341,11099.6904
18.11.2016 10:00:00.000,1.35338,1.35404,1.35122,1.35189,10531.96
18.11.2016 11:00:00.000,1.35192,1.35192,1.34958,1.34985,9427.9902
18.11.2016 12:00:00.000,1.34982,1.35171,1.34943,1.35025,11432.4297
18.11.2016 13:00:00.000,1.35027,1.35318,1.34978,1.35258,14858.0195
18.11.2016 14:00:00.000,1.35258,1.35280,1.34991,1.35245,15881.9697
18.11.2016 15:00:00.000,1.35244,1.35404,1.35177,1.35201,16743.6191
18.11.2016 16:00:00.000,1.35201,1.35290,1.35122,1.35189,15101.0195
18.11.2016 17:00:00.000,1.35189,1.35209,1.34927,1.35017,9968.7305
18.11.2016 18:00:00.000,1.35018,1.35153,1.34944,1.35022,8297.9502
18.11.2016 19:00:00.000,1.35023,1.35129,1.34967,1.35078,7138.0601
18.11.2016 20:00:00.000,1.35077,1.35163,1.35048,1.35134,6848.8599
18.11.2016 21:00:00.000,1.35133,1.35181,1.35060,1.35102,4954.1001
18.11.2016 22:00:00.000,1.35102,1.35102,1.35102,1.35102,0
18.11.2016 23:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 00:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 01:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 02:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 03:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 04:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 05:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 06:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 07:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 08:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 09:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 10:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 11:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 12:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 13:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 14:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 15:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 16:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 17:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 18:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 19:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 20:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 21:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 22:00:00.000,1.35102,1.35102,1.35102,1.35102,0
19.11.2016 23:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 00:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 01:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 02:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 03:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 04:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 05:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 06:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 07:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 08:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 09:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 10:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 11:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 12:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 13:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 14:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 15:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 16:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 17:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 18:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 19:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 20:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 21:00:00.000,1.35102,1.35102,1.35102,1.35102,0
20.11.2016 22:00:00.000,1.35038,1.35095,1.34976,1.35073,1022.61
20.11.2016 23:00:00.000,1.35066,1.35151,1.35017,1.35103,4856.8799
21.11.2016 00:00:00.000,1.35103,1.35113,1.34768,1.34811,8333.6201
21.11.2016 01:00:00.000,1.34806,1.34885,1.34657,1.34725,5952.6201
21.11.2016 02:00:00.000,1.34724,1.34800,1.34674,1.34759,4733.3999
21.11.2016 03:00:00.000,1.34761,1.34908,1.34732,1.34828,5084
21.11.2016 04:00:00.000,1.34829,1.34867,1.34745,1.34779,5540.2598
21.11.2016 05:00:00.000,1.34779,1.34786,1.34677,1.34736,4245.0898
21.11.2016 06:00:00.000,1.34732,1.34763,1.34628,1.34670,4142.4902
21.11.2016 07:00:00.000,1.34670,1.34698,1.34459,1.34550,9990.4805
21.11.2016 08:00:00.000,1.34550,1.34619,1.34359,1.34465,9733.6504
21.11.2016 09:00:00.000,1.34466,1.34819,1.34393,1.34753,11241.9297
21.11.2016 10:00:00.000,1.34752,1.34791,1.34596,1.34691,8263.6104
21.11.2016 11:00:00.000,1.34690,1.34777,1.34553,1.34599,8285.7998
21.11.2016 12:00:00.000,1.34600,1.34640,1.34475,1.34571,9513.4404
21.11.2016 13:00:00.000,1.34571,1.34703,1.34248,1.34272,12346.7998
21.11.2016 14:00:00.000,1.34273,1.34350,1.34093,1.34198,11106.4902
21.11.2016 15:00:00.000,1.34198,1.34209,1.33871,1.33993,11756.7803
21.11.2016 16:00:00.000,1.33993,1.34499,1.33941,1.34352,10492.5303
21.11.2016 17:00:00.000,1.34356,1.34407,1.34185,1.34211,8434.0303
21.11.2016 18:00:00.000,1.34211,1.34439,1.34174,1.34400,7639.0698
21.11.2016 19:00:00.000,1.34398,1.34449,1.34258,1.34267,5850.6699
21.11.2016 20:00:00.000,1.34267,1.34277,1.34121,1.34134,5823.27
21.11.2016 21:00:00.000,1.34131,1.34259,1.34052,1.34187,7118.8501
21.11.2016 22:00:00.000,1.34187,1.34262,1.34172,1.34226,1045.73
21.11.2016 23:00:00.000,1.34225,1.34252,1.34102,1.34114,3878.29
22.11.2016 00:00:00.000,1.34114,1.34129,1.34034,1.34038,5105.48
22.11.2016 01:00:00.000,1.34036,1.34075,1.33979,1.34058,5075.1099
22.11.2016 02:00:00.000,1.34056,1.34158,1.34018,1.34051,5178.9902
22.11.2016 03:00:00.000,1.34053,1.34074,1.33965,1.34047,4549.1001
22.11.2016 04:00:00.000,1.34047,1.34099,1.34036,1.34055,2851.8401
22.11.2016 05:00:00.000,1.34054,1.34092,1.34000,1.34088,3854.96
22.11.2016 06:00:00.000,1.34089,1.34273,1.34082,1.34236,4482.46
22.11.2016 07:00:00.000,1.34236,1.34341,1.34047,1.34112,9150.0898
22.11.2016 08:00:00.000,1.34108,1.34134,1.33879,1.33893,9485.6797
22.11.2016 09:00:00.000,1.33894,1.33894,1.33785,1.33814,10299.7803
22.11.2016 10:00:00.000,1.33816,1.33975,1.33805,1.33960,7707.3701
22.11.2016 11:00:00.000,1.33960,1.34001,1.33897,1.33923,7389.3599
22.11.2016 12:00:00.000,1.33923,1.34153,1.33922,1.34110,8447.9902
22.11.2016 13:00:00.000,1.34111,1.34314,1.33951,1.34151,13101.7803
22.11.2016 14:00:00.000,1.34152,1.34153,1.33819,1.33917,11065.9805
22.11.2016 15:00:00.000,1.33916,1.34400,1.33876,1.34210,13536.2695
22.11.2016 16:00:00.000,1.34211,1.34478,1.34059,1.34470,12544.9404
22.11.2016 17:00:00.000,1.34469,1.34667,1.34435,1.34644,10102.8496
22.11.2016 18:00:00.000,1.34644,1.34679,1.34559,1.34574,7985.02
22.11.2016 19:00:00.000,1.34533,1.34563,1.34289,1.34407,5953.7998
22.11.2016 20:00:00.000,1.34408,1.34489,1.34369,1.34464,2335.8501
22.11.2016 21:00:00.000,1.34541,1.34568,1.34410,1.34415,3965.5
22.11.2016 22:00:00.000,1.34428,1.34477,1.34349,1.34396,1375.37
22.11.2016 23:00:00.000,1.34392,1.34399,1.34311,1.34328,1962.29
23.11.2016 00:00:00.000,1.34328,1.34400,1.34310,1.34395,2219.75
23.11.2016 01:00:00.000,1.34396,1.34433,1.34317,1.34379,2799.96
23.11.2016 02:00:00.000,1.34379,1.34391,1.34350,1.34374,2206.9099
23.11.2016 03:00:00.000,1.34374,1.34437,1.34362,1.34397,2193.02
23.11.2016 04:00:00.000,1.34398,1.34501,1.34395,1.34443,2402.24
23.11.2016 05:00:00.000,1.34443,1.34444,1.34342,1.34390,5262.4102
23.11.2016 06:00:00.000,1.34389,1.34418,1.34248,1.34286,3808.02
23.11.2016 07:00:00.000,1.34287,1.34403,1.34270,1.34379,5440.8799
23.11.2016 08:00:00.000,1.34378,1.34532,1.34340,1.34443,9513.04
23.11.2016 09:00:00.000,1.34442,1.34544,1.34396,1.34446,7014.2798
23.11.2016 10:00:00.000,1.34449,1.34530,1.34407,1.34476,9358.3799
23.11.2016 11:00:00.000,1.34476,1.34637,1.34444,1.34629,8535.7803
23.11.2016 12:00:00.000,1.34628,1.34652,1.34433,1.34471,9963.5898
23.11.2016 13:00:00.000,1.34469,1.34973,1.34433,1.34919,15685.1904
23.11.2016 14:00:00.000,1.34918,1.35170,1.34808,1.34859,13746.0303
23.11.2016 15:00:00.000,1.34861,1.35007,1.34734,1.34956,15694.29
23.11.2016 16:00:00.000,1.34951,1.35059,1.34677,1.34679,14403.1299
23.11.2016 17:00:00.000,1.34679,1.34845,1.34651,1.34844,10240.7197
23.11.2016 18:00:00.000,1.34845,1.34873,1.34720,1.34831,7712.6401
23.11.2016 19:00:00.000,1.34832,1.34925,1.34741,1.34915,14686.8301
23.11.2016 20:00:00.000,1.34916,1.34991,1.34854,1.34970,6362.25
23.11.2016 21:00:00.000,1.34973,1.34989,1.34860,1.34890,3726.6499
23.11.2016 22:00:00.000,1.34890,1.35037,1.34851,1.34989,1905.0699
23.11.2016 23:00:00.000,1.34971,1.35091,1.34927,1.35041,2474.5
24.11.2016 00:00:00.000,1.35041,1.35149,1.35010,1.35128,5044.7798
24.11.2016 01:00:00.000,1.35129,1.35230,1.35040,1.35108,6233.52
24.11.2016 02:00:00.000,1.35109,1.35116,1.35057,1.35095,4039.3401
24.11.2016 03:00:00.000,1.35096,1.35197,1.35088,1.35143,4452.5601
24.11.2016 04:00:00.000,1.35143,1.35175,1.35128,1.35151,5216.6699
24.11.2016 05:00:00.000,1.35153,1.35162,1.35102,1.35118,3879.21
24.11.2016 06:00:00.000,1.35118,1.35168,1.35066,1.35122,4075.54
24.11.2016 07:00:00.000,1.35123,1.35318,1.35066,1.35291,8510.0801
24.11.2016 08:00:00.000,1.35280,1.35359,1.35128,1.35252,11844.3701
24.11.2016 09:00:00.000,1.35252,1.35274,1.34853,1.34900,10897.4199
24.11.2016 10:00:00.000,1.34897,1.35065,1.34863,1.34959,10964.6299
24.11.2016 11:00:00.000,1.34957,1.34957,1.34768,1.34842,10086.8604
24.11.2016 12:00:00.000,1.34842,1.34980,1.34798,1.34942,10041.9805
24.11.2016 13:00:00.000,1.34942,1.35065,1.34878,1.34958,8465.9697
24.11.2016 14:00:00.000,1.34958,1.35050,1.34920,1.34931,8329.71
24.11.2016 15:00:00.000,1.34931,1.34973,1.34860,1.34906,6035.2598
24.11.2016 16:00:00.000,1.34908,1.34933,1.34834,1.34862,6234.6299
24.11.2016 17:00:00.000,1.34863,1.35002,1.34852,1.34969,3402.74
24.11.2016 18:00:00.000,1.34971,1.34976,1.34907,1.34939,1029.7
24.11.2016 19:00:00.000,1.34938,1.34976,1.34883,1.34903,819.46
24.11.2016 20:00:00.000,1.34905,1.34965,1.34872,1.34905,924.47
24.11.2016 21:00:00.000,1.34906,1.34974,1.34891,1.34961,1326.71
24.11.2016 22:00:00.000,1.34960,1.35000,1.34913,1.34917,705.63
24.11.2016 23:00:00.000,1.34919,1.34971,1.34889,1.34929,1730.27
25.11.2016 00:00:00.000,1.34929,1.35063,1.34914,1.35015,4985.8701
25.11.2016 01:00:00.000,1.35009,1.35160,1.34928,1.34970,8658.9404
25.11.2016 02:00:00.000,1.34968,1.34989,1.34902,1.34956,4722.23
25.11.2016 03:00:00.000,1.34955,1.34957,1.34830,1.34863,6028.54
25.11.2016 04:00:00.000,1.34862,1.34963,1.34823,1.34921,5174.5801
25.11.2016 05:00:00.000,1.34921,1.34947,1.34842,1.34879,3861.27
25.11.2016 06:00:00.000,1.34879,1.34915,1.34787,1.34794,3716.79
25.11.2016 07:00:00.000,1.34793,1.34799,1.34544,1.34789,11832.5596
25.11.2016 08:00:00.000,1.34791,1.34882,1.34635,1.34851,13393.21
25.11.2016 09:00:00.000,1.34853,1.34944,1.34783,1.34891,10372.3096
25.11.2016 10:00:00.000,1.34891,1.34991,1.34821,1.34886,9925.8799
25.11.2016 11:00:00.000,1.34886,1.34889,1.34774,1.34836,10010.1904
25.11.2016 12:00:00.000,1.34835,1.34926,1.34792,1.34920,8564.1904
25.11.2016 13:00:00.000,1.34919,1.35054,1.34843,1.34979,11207.3896
25.11.2016 14:00:00.000,1.34976,1.35076,1.34885,1.34959,11170.2695
25.11.2016 15:00:00.000,1.34959,1.35143,1.34959,1.35139,7986.5498
25.11.2016 16:00:00.000,1.35135,1.35148,1.35027,1.35140,9265.1396
25.11.2016 17:00:00.000,1.35141,1.35243,1.35120,1.35196,7102.6802
25.11.2016 18:00:00.000,1.35189,1.35267,1.35167,1.35235,4456.1499
25.11.2016 19:00:00.000,1.35235,1.35353,1.35190,1.35339,3377.75
25.11.2016 20:00:00.000,1.35341,1.35354,1.35227,1.35235,1883.78
25.11.2016 21:00:00.000,1.35235,1.35332,1.35165,1.35248,3085.75
25.11.2016 22:00:00.000,1.35248,1.35248,1.35248,1.35248,0
25.11.2016 23:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 00:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 01:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 02:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 03:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 04:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 05:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 06:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 07:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 08:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 09:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 10:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 11:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 12:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 13:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 14:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 15:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 16:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 17:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 18:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 19:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 20:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 21:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 22:00:00.000,1.35248,1.35248,1.35248,1.35248,0
26.11.2016 23:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 00:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 01:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 02:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 03:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 04:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 05:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 06:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 07:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 08:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 09:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 10:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 11:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 12:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 13:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 14:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 15:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 16:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 17:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 18:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 19:00:00.000,1.35248,1.35248,1.35248,1.35248,0
27.11.2016 20:00:00.000,1.35248,1.35248,1.35248,1.35248,0
